Message ID,Send Time,Receive Time,Status,Error
0,10816188653,10816188926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188987,10816189026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189320,10816189363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189653,10816189691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189986,10816190024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190319,10816190357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190652,10816190690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190986,10816191028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191319,10816191363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191652,10816191719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191985,10816192028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192318,10816192367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192651,10816192880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192985,10816193065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193318,10816193355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193651,10816193689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193984,10816194024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194317,10816194356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194650,10816194690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194984,10816195136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195317,10816195348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195650,10816195682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195983,10816196016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196316,10816196367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196649,10816196687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196982,10816197026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197316,10816197353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197649,10816197688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197982,10816198018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198315,10816198357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198648,10816198694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198981,10816199030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199315,10816199356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199648,10816199685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199981,10816200024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200314,10816200359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200647,10816200689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200980,10816201041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201313,10816201356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201647,10816201694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201980,10816202022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202313,10816202357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202646,10816202762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202979,10816203017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203312,10816203502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203646,10816203686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203979,10816204017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204312,10816204362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204645,10816204686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204978,10816205019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205311,10816205445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205645,10816205673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205978,10816206008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206311,10816206355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206644,10816206675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206977,10816207007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207310,10816207345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207644,10816207676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207977,10816208010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208310,10816208341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208643,10816208686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208976,10816209006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209309,10816209379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209643,10816209677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209976,10816210007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210309,10816210365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210642,10816210675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210975,10816211005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211308,10816211337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211642,10816211816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211975,10816212024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212308,10816212338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212641,10816212672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212974,10816213004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213307,10816213358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213641,10816213669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213974,10816214002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214307,10816214337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
