Message ID,Send Time,Receive Time,Status,Error
0,10816188605,10816188785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188938,10816189016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189271,10816189304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189604,10816189642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189938,10816189969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190271,10816190304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190604,10816190640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190937,10816190973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191270,10816191304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191603,10816191634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191937,10816191968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192270,10816192305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192603,10816192650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192936,10816192965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193269,10816193300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193602,10816193635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193936,10816193968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194269,10816194304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194602,10816194639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194935,10816195139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195268,10816195312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195601,10816195652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195935,10816195968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196268,10816196319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196601,10816196636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196934,10816196970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197267,10816197300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
