Message ID,Send Time,Receive Time,Status,Error
0,10816188280,10816188516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188613,10816188684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188946,10816188986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189279,10816189322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189612,10816189725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189945,10816190010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190279,10816190326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190612,10816190659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190945,10816190987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191278,10816191378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191611,10816191671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191944,10816191987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192277,10816192333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192611,10816192672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192944,10816193027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193277,10816193319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193610,10816193656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193943,10816193987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194276,10816194323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194609,10816194672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194943,10816194992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195276,10816195323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195609,10816195683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195942,10816195981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196275,10816196338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196608,10816196725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196942,10816196985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197275,10816197330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197608,10816197659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197941,10816198157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198274,10816198319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198607,10816198652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198941,10816198984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199274,10816199322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199607,10816199787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199940,10816199997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200273,10816200316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200606,10816200656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200940,10816200983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201273,10816201410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201606,10816201675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201939,10816201980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202272,10816202338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202605,10816202718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202938,10816203115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203272,10816203318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203605,10816203647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
