Message ID,Send Time,Receive Time,Status,Error
0,10816188245,10816188405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188582,10816188617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188915,10816188944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189248,10816189309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189581,10816189617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189914,10816189946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190247,10816190360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190581,10816190633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190914,10816190944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191247,10816191462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191580,10816191611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191913,10816191949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192246,10816192277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192580,10816192610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192913,10816192943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193246,10816193278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193579,10816193609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193912,10816193947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194245,10816194305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194578,10816194620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194912,10816194944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195245,10816195367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195578,10816195610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195911,10816195946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196244,10816196439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196577,10816196612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196911,10816196940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197244,10816197399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197577,10816197635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197910,10816197940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198243,10816198277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198576,10816198644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198910,10816198944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199243,10816199274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199576,10816199612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199909,10816199941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200242,10816200279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200575,10816200607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200909,10816200946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201242,10816201285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201575,10816201606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201908,10816201939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202241,10816202316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202574,10816202606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202908,10816202939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203241,10816203375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203574,10816203603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203907,10816203939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204240,10816204362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204573,10816204606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204907,10816204962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205240,10816205395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205573,10816205606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205906,10816205947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206239,10816206407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206572,10816206605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206906,10816206936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207239,10816207272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207572,10816207602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207905,10816207947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208238,10816208269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208571,10816208609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208905,10816208938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209238,10816209334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209571,10816209607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209904,10816209938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210237,10816210413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210570,10816210605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210904,10816210936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211237,10816211272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211570,10816211604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211903,10816211934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212236,10816212269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212569,10816212614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212903,10816212940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213236,10816213268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213569,10816213609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213902,10816213932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214235,10816214339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214568,10816214625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214902,10816214930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215235,10816215394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215568,10816215599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215901,10816215933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216234,10816216265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216567,10816216600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216900,10816216931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217234,10816217267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217567,10816217601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217900,10816217931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218233,10816218272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218566,10816218598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816218900,10816218937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219233,10816219396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219566,10816219598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816219899,10816219932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
