Message ID,Send Time,Receive Time,Status,Error
0,10816188618,10816188920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188951,10816189000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189284,10816189332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189617,10816189672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189951,10816190024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190284,10816190340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190617,10816190679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190950,10816190996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191283,10816191344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191616,10816191682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191950,10816191999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192283,10816192353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192616,10816192672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192949,10816192993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193282,10816193336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193615,10816193676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193948,10816194008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194282,10816194360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194615,10816194672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194948,10816195001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195281,10816195329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195614,10816195660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195947,10816195991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196281,10816196344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196614,10816196701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196947,10816196996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197280,10816197330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197613,10816197659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197946,10816198008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198280,10816198333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198613,10816198665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198946,10816199004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199279,10816199332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199612,10816199657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199945,10816200007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200279,10816200328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200612,10816200667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200945,10816200994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201278,10816201336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201611,10816201684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201944,10816201994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202278,10816202337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202611,10816202677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202944,10816203005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203277,10816203328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203610,10816203656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203943,10816203992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204277,10816204326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204610,10816204668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204943,10816204990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205276,10816205314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205609,10816205673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205942,10816206007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206275,10816206402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206609,10816206654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206942,10816206981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207275,10816207332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207608,10816207648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207941,10816208003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208274,10816208315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208608,10816208655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208941,10816208981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209274,10816209352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209607,10816209647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
