Message ID,Send Time,Receive Time,Status,Error
0,10816187862,10816188001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188196,10816188225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188529,10816188565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188862,10816188908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189195,10816189238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189528,10816189594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189862,10816189901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190195,10816190238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190528,10816190562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190861,10816190893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191194,10816191253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191527,10816191561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191860,10816191903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192194,10816192223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192527,10816192569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192860,10816193030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193193,10816193225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193526,10816193573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193859,10816193889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194193,10816194221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194526,10816194570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194859,10816194892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195192,10816195239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195525,10816195594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195858,10816195892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196192,10816196223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196525,10816196567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196858,10816197076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197191,10816197262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197524,10816197553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197857,10816197901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198190,10816198223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198524,10816198556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198857,10816198889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199190,10816199231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199523,10816199560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199856,10816199889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200189,10816200221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200523,10816200554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200856,10816200903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201189,10816201231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201522,10816201556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816201855,10816201887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202188,10816202225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202521,10816202562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816202855,10816202886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203188,10816203227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203521,10816203554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816203854,10816203895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204187,10816204219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204520,10816204561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816204854,10816204895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205187,10816205229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205520,10816205563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816205853,10816205897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206186,10816206223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206519,10816206560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816206853,10816206887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207186,10816207230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207519,10816207562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816207852,10816207888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208185,10816208234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208518,10816208559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816208851,10816208893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209185,10816209279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209518,10816209562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816209851,10816209898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210184,10816210220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210517,10816210556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816210850,10816210893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211184,10816211224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211517,10816211548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816211850,10816211925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212183,10816212213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212516,10816212565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816212849,10816212881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213183,10816213232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213516,10816213548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816213849,10816213887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214182,10816214235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214515,10816214555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816214848,10816214902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215182,10816215224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215515,10816215546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816215848,10816215898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216181,10816216211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216514,10816216563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816216847,10816216878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217181,10816217222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217514,10816217556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816217847,10816217878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218180,10816218222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816218513,10816218542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816218846,10816218888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219180,10816219219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816219513,10816219553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816219846,10816219885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
