Message ID,Send Time,Receive Time,Status,Error
0,10816187868,10816188010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188202,10816188306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188535,10816188575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188868,10816188903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189201,10816189242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189534,10816189563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189867,10816189901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190201,10816190233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190534,10816190574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190867,10816190900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191200,10816191234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191533,10816191562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191866,10816191932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192199,10816192248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192533,10816192562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192866,10816192903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193199,10816193239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193532,10816193566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193865,10816193894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194198,10816194241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194532,10816194560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194865,10816194908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195198,10816195242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195531,10816195568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195864,10816195896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196197,10816196234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196530,10816196581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196864,10816196899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197197,10816197235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197530,10816197578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197863,10816197902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198196,10816198226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198529,10816198649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198863,10816198902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199196,10816199235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199529,10816199566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199862,10816199890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200195,10816200224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200528,10816200563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200862,10816200900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201195,10816201282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201528,10816201567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816201861,10816201927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202194,10816202233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202527,10816202558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816202860,10816202889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203194,10816203234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203527,10816203567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816203860,10816203899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204193,10816204257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204526,10816204561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816204859,10816204956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205193,10816205220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205526,10816205565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816205859,10816205898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206192,10816206233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206525,10816206555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816206858,10816206900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207191,10816207229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207525,10816207555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816207858,10816207888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208191,10816208252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208524,10816208574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816208857,10816208892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
