Message ID,Send Time,Receive Time,Status,Error
0,10816188653,10816188939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188986,10816189015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189320,10816189354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189653,10816189684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189986,10816190020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190319,10816190355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190652,10816190690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190985,10816191019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191318,10816191361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191652,10816191685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191985,10816192015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192318,10816192348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192651,10816192852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192984,10816193049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193317,10816193348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193651,10816193681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193984,10816194016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194317,10816194351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194650,10816194683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194983,10816195012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195316,10816195352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195650,10816195685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195983,10816196014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196316,10816196414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196649,10816196685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196982,10816197015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197315,10816197346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197649,10816197679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197982,10816198012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198315,10816198347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198648,10816198686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198981,10816199017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199314,10816199344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199647,10816199679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199981,10816200010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200314,10816200358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200647,10816200685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200980,10816201042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201313,10816201342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201646,10816201680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201980,10816202032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202313,10816202345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202646,10816202684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202979,10816203012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203312,10816203488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203645,10816203684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203978,10816204009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
