Message ID,Send Time,Receive Time,Status,Error
0,10816187939,10816188135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188272,10816188312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188605,10816188661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188938,10816188990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189272,10816189324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189605,10816189657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189938,10816189986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190271,10816190342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190604,10816190679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190937,10816190991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191271,10816191329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191604,10816191657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191937,10816191977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192270,10816192316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192603,10816192660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192936,10816193023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193269,10816193327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193603,10816193658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193936,10816193992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194269,10816194307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194602,10816194656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194935,10816194997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195268,10816195334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195602,10816195646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195935,10816195999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196268,10816196316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196601,10816197059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196934,10816197094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197267,10816197353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197601,10816197639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197934,10816198000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198267,10816198317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198600,10816198637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
