Message ID,Send Time,Receive Time,Status,Error
0,10816188658,10816188908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188991,10816189025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189324,10816189360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189657,10816189689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189990,10816190025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190324,10816190358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190657,10816190692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190990,10816191025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191323,10816191364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191656,10816191719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191989,10816192026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192323,10816192364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192656,10816192852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192989,10816193055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193322,10816193357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193655,10816193690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193988,10816194023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194322,10816194366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194655,10816194689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194988,10816195136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195321,10816195357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195654,10816195690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195987,10816196021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196321,10816196359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196654,10816196688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196987,10816197026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197320,10816197355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197653,10816197688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197986,10816198018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198320,10816198355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
