Message ID,Send Time,Receive Time,Status,Error
0,10816188288,10816188545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188621,10816188673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188954,10816188995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189287,10816189334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189620,10816189661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189954,10816189991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190287,10816190341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190620,10816190748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190953,10816190996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191286,10816191329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191619,10816191711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191953,10816191998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192286,10816192330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192619,10816192660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192952,10816193023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193285,10816193331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193618,10816193659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193951,10816193993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194285,10816194328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194618,10816194656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194951,10816195001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195284,10816195328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195617,10816195729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195950,10816196006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196284,10816196327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196617,10816196657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196950,10816197089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197283,10816197348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197616,10816197655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197949,10816198000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198282,10816198323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198616,10816198659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198949,10816198995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199282,10816199332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199615,10816199656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199948,10816199991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200281,10816200327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200615,10816200727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200948,10816201016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201281,10816201324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201614,10816201657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201947,10816201997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202280,10816202358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202614,10816202675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202947,10816202997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
