Message ID,Send Time,Receive Time,Status,Error
0,10816188288,10816188462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188621,10816188677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188954,10816188991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189288,10816189323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189621,10816189660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189954,10816190006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190287,10816190320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190620,10816190657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190953,10816190985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191287,10816191320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191620,10816191679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191953,10816191984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192286,10816192317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192619,10816192659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192952,10816192992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193285,10816193317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193619,10816193649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193952,10816194003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194285,10816194315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194618,10816194677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194951,10816194983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195285,10816195314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195618,10816195655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195951,10816196017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196284,10816196321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196617,10816196730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196950,10816196997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197283,10816197314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197617,10816197670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197950,10816197999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198283,10816198313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198616,10816198663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198949,10816198979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199282,10816199376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199616,10816199647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199949,10816199980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200282,10816200316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200615,10816200715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200948,10816200980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201281,10816201312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201614,10816201645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201948,10816202038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202281,10816202314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202614,10816202643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202947,10816202976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203280,10816203316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203613,10816203642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203947,10816203977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
