Message ID,Send Time,Receive Time,Status,Error
0,10816187956,10816188121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188289,10816188327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188623,10816188715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188956,10816188986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189289,10816189326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189622,10816189743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189955,10816189990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190288,10816190320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190622,10816190797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190955,10816190992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191288,10816191323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191621,10816191655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191954,10816191985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192287,10816192319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192620,10816192649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192954,10816193007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193287,10816193323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193620,10816193656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193953,10816193984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194286,10816194319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194619,10816194652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194953,10816194988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195286,10816195323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195619,10816195651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195952,10816195997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196285,10816196318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196618,10816196655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196952,10816197075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197285,10816197469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197618,10816197652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197951,10816198121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198284,10816198314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198617,10816198649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198951,10816199110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199284,10816199322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199617,10816199646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199950,10816199981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200283,10816200317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
