Message ID,Send Time,Receive Time,Status,Error
0,10816187964,10816188126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188297,10816188337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188634,10816188689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188967,10816189015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189301,10816189338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189634,10816189685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189967,10816190014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190300,10816190343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190633,10816190684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190966,10816191012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191300,10816191344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191633,10816191674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191966,10816192011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192299,10816192339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192632,10816192679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192965,10816192998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193299,10816193338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193632,10816193676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193965,10816194010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194298,10816194345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194631,10816194677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194964,10816194999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195297,10816195333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195631,10816195689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195964,10816195999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196297,10816196336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196630,10816196735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
