Message ID,Send Time,Receive Time,Status,Error
0,10816188609,10816188791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188942,10816188981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189275,10816189316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189609,10816189652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189942,10816189983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190275,10816190333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190608,10816190736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190941,10816190987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191274,10816191320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191608,10816191655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191941,10816191979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192274,10816192319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192607,10816192649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192940,10816193030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193273,10816193323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193607,10816193649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193940,10816193984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194273,10816194339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194606,10816194646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194939,10816194988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195272,10816195311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195606,10816195651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195939,10816196009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196272,10816196313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196605,10816196649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196938,10816197075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197271,10816197340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
