Message ID,Send Time,Receive Time,Status,Error
0,10816188389,10816188700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188722,10816188784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189056,10816189104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189389,10816189434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189722,10816189766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190055,10816190101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190388,10816190505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190721,10816190803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191055,10816191122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191388,10816191439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191721,10816191774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192054,10816192099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192387,10816192438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192720,10816192766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193054,10816193097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193387,10816193437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193720,10816193768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194053,10816194188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194386,10816194432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194719,10816194765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195052,10816195097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195386,10816195430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195719,10816195774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196052,10816196107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196385,10816196469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
