Message ID,Send Time,Receive Time,Status,Error
0,10816188441,10816188657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188775,10816188827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189108,10816189159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189441,10816189486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189774,10816189835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190107,10816190165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190440,10816190479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190773,10816190829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191107,10816191152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191440,10816191497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191773,10816191841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192106,10816192153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192439,10816192491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192772,10816193064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193106,10816193147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193439,10816193487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193772,10816193820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194105,10816194162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194438,10816194498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194771,10816194810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195105,10816195144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195438,10816195484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195771,10816195809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196104,10816196148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196437,10816196476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196770,10816196816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197103,10816197143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197437,10816197482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197770,10816197898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198103,10816198173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198436,10816198480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198769,10816198869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199102,10816199160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199436,10816199477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199769,10816199816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200102,10816200143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200435,10816200543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200768,10816200817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201101,10816201143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201435,10816201474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201768,10816201816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202101,10816202148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202434,10816202480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202767,10816202844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203100,10816203256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203433,10816203473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203767,10816203809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204100,10816204149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204433,10816204481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204766,10816204814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205099,10816205137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205432,10816205466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205766,10816205924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206099,10816206129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206432,10816206463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206765,10816206797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207098,10816207128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207431,10816207461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207765,10816207798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208098,10816208137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208431,10816208674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208764,10816208803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209097,10816209155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209430,10816209465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209763,10816209807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210097,10816210126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210430,10816210461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210763,10816210795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211096,10816211277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211429,10816211468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211762,10816211791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212096,10816212126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212429,10816212460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212762,10816212791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213095,10816213141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213428,10816213458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213761,10816213940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214095,10816214122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214428,10816214459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214761,10816214798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215094,10816215132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215427,10816215466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215760,10816215801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816216094,10816216141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216427,10816216474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216760,10816216788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816217093,10816217125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217426,10816217463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217759,10816217791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816218093,10816218125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218426,10816218566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218759,10816218791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816219092,10816219121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219425,10816219457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219758,10816219788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816220092,10816220129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220425,10816220464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220758,10816220800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816221091,10816221162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221424,10816221457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221757,10816221786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816222090,10816222124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222424,10816222495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222757,10816222801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816223090,10816223117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816223423,10816223458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816223756,10816223819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816224089,10816224119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816224423,10816224460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816224756,10816224787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816225089,10816225120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816225422,10816225461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816225755,10816225787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816226088,10816226118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816226422,10816226478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816226755,10816226789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816227088,10816227137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816227421,10816227458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816227754,10816227787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816228087,10816228165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816228421,10816228463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816228754,10816228794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816229087,10816229119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816229420,10816229454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816229753,10816229789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816230086,10816230115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816230420,10816230461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816230753,10816230842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816231086,10816231118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816231419,10816231452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816231752,10816231784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816232085,10816232116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816232418,10816232455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816232752,10816232792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816233085,10816233220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816233418,10816233575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816233751,10816233783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816234084,10816234234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816234417,10816234448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816234751,10816234838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816235084,10816235137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816235417,10816235448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816235750,10816235796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816236083,10816236202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816236416,10816236446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816236750,10816236779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816237083,10816237126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816237416,10816237445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816237749,10816237795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816238082,10816238114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816238415,10816238448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816238749,10816238890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816239082,10816239116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816239415,10816239471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816239748,10816239780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816240081,10816240123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816240414,10816240451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816240748,10816240775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816241081,10816241111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816241414,10816241455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816241747,10816241778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816242080,10816242135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816242413,10816242471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816242747,10816242789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816243080,10816243119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816243413,10816243450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
