Message ID,Send Time,Receive Time,Status,Error
0,10816187685,10816187869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188019,10816188049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188352,10816188383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188685,10816188716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189018,10816189049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189351,10816189408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189685,10816189719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190018,10816190049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190351,10816190390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190684,10816190716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191017,10816191049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191350,10816191381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191683,10816191711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192017,10816192176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192350,10816192378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192683,10816192715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193016,10816193076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193349,10816193381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193682,10816193714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194015,10816194047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194349,10816194381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194682,10816194710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195015,10816195046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195348,10816195391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195681,10816195714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196014,10816196045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
