Message ID,Send Time,Receive Time,Status,Error
0,10816188277,10816188472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188610,10816188676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188943,10816188975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189276,10816189308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189610,10816189647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189943,10816189996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190276,10816190308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190609,10816190738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190942,10816190973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191275,10816191310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191609,10816191716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191942,10816191973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192275,10816192322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192608,10816192655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192941,10816192974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193274,10816193304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193608,10816193641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193941,10816193973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194274,10816194305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194607,10816194655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194940,10816194976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195273,10816195311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195607,10816195718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195940,10816195974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196273,10816196325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196606,10816196639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196939,10816196969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197272,10816197304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197605,10816197640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197939,10816197986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198272,10816198304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198605,10816198639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198938,10816199002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199271,10816199308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199604,10816199635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199938,10816199979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200271,10816200301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200604,10816200721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200937,10816200969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201270,10816201304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201603,10816201649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201937,10816201986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202270,10816202315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202603,10816202637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202936,10816202970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203269,10816203305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203602,10816203632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203936,10816203969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204269,10816204307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204602,10816204633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204935,10816204967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205268,10816205297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205601,10816205673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205934,10816205966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206268,10816206299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206601,10816206635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206934,10816206964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207267,10816207305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207600,10816207632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
