Message ID,Send Time,Receive Time,Status,Error
0,10816188497,10816188750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188831,10816188883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189164,10816189219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189497,10816189556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189830,10816189884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190163,10816190224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190497,10816190537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190830,10816190880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191163,10816191215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191496,10816191547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191829,10816191873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192162,10816192216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192496,10816192541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192829,10816192890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193162,10816193208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193495,10816193546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193828,10816193902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194161,10816194231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194495,10816194546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194828,10816194886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195161,10816195214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195494,10816195576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195827,10816195876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196160,10816196215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196493,10816196551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196827,10816197090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197160,10816197274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197493,10816197596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197826,10816197876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198159,10816198211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198492,10816198627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198826,10816198882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199159,10816199213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199492,10816199566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199825,10816199882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200158,10816200229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200491,10816200542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200825,10816200871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201158,10816201215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201491,10816201565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201824,10816201889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202157,10816202208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202490,10816202547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202824,10816202866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203157,10816203204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203490,10816203545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203823,10816203873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204156,10816204223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204489,10816204533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204823,10816204880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205156,10816205204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205489,10816205523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205822,10816205896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206155,10816206205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206488,10816206537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206822,10816206875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207155,10816207225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207488,10816207528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207821,10816207864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208154,10816208244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208487,10816208541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208820,10816208861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209154,10816209188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209487,10816209533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209820,10816209873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210153,10816210195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210486,10816210529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210820,10816210873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211153,10816211194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211486,10816211525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211819,10816211861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212152,10816212190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212485,10816212527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212818,10816212853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213152,10816213193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213485,10816213526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213818,10816214036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214151,10816214196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214484,10816214522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214817,10816214865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215151,10816215190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215484,10816215523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215817,10816215904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816216150,10816216196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216483,10816216558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
