Message ID,Send Time,Receive Time,Status,Error
0,10816188270,10816188535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188607,10816188656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188940,10816188981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189273,10816189314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189607,10816189650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189940,10816189982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190273,10816190330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190606,10816190673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190939,10816190982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191272,10816191313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191606,10816191723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191939,10816191977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192272,10816192311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192605,10816192650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192938,10816193023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193271,10816193315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193605,10816193648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193938,10816193982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194271,10816194312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194604,10816194648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194937,10816194982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195270,10816195313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195604,10816195641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195937,10816195970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196270,10816196312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196603,10816196641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196936,10816197091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197269,10816197330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197603,10816197643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197936,10816197990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198269,10816198309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198602,10816198643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198935,10816198988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199268,10816199309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199602,10816199645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199935,10816199980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200268,10816200310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200601,10816200646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200934,10816200987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201268,10816201309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201601,10816201644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201934,10816201986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202267,10816202346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202600,10816202675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202933,10816202973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203267,10816203308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203600,10816203641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203933,10816203971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204266,10816204315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204599,10816204641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
