Message ID,Send Time,Receive Time,Status,Error
0,10816188641,10816188929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188974,10816189033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189307,10816189360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189640,10816189701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189973,10816190025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190307,10816190369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190640,10816190697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190973,10816191037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191306,10816191483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191639,10816191688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191972,10816192026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192306,10816192360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192639,10816192696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192972,10816193027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193305,10816193351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193638,10816193696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193971,10816194020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194305,10816194365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194638,10816194688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194971,10816195038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195304,10816195367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195637,10816195692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195970,10816196012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196304,10816196446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196637,10816196725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196970,10816197021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197303,10816197419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197636,10816197687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197969,10816198021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198302,10816198350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198636,10816198689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198969,10816199020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199302,10816199353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199635,10816199681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199968,10816200023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200301,10816200354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200635,10816200683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200968,10816201019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201301,10816201347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201634,10816201684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201967,10816202036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202300,10816202350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202634,10816202683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202967,10816203026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203300,10816203383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203633,10816203696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203966,10816204013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204299,10816204370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204633,10816204687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204966,10816205019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205299,10816205395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205632,10816205685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205965,10816206012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206298,10816206407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206632,10816206670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206965,10816207006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207298,10816207336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207631,10816207674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207964,10816208003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208297,10816208337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208630,10816208677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208964,10816209005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209297,10816209352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209630,10816209686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209963,10816210003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210296,10816210413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210629,10816210667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210963,10816211004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211296,10816211344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211629,10816211680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211962,10816212003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212295,10816212338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212628,10816212673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212962,10816213006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213295,10816213331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213628,10816213667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213961,10816214004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214294,10816214338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214627,10816214679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214960,10816214997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215294,10816215394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215627,10816215667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215960,10816215999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816216293,10816216338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216626,10816216667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216959,10816217008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
