Message ID,Send Time,Receive Time,Status,Error
0,10816187904,10816188070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188237,10816188273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188570,10816188614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188903,10816188939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189236,10816189266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189569,10816189600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189903,10816189933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190236,10816190269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190569,10816190614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190902,10816190963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191235,10816191267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191568,10816191665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191902,10816191936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192235,10816192269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192568,10816192605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192901,10816193007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193234,10816193271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193567,10816193598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193901,10816193934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194234,10816194270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194567,10816194600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194900,10816194942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195233,10816195263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195566,10816195606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195900,10816195941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196233,10816196331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196566,10816196598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196899,10816197058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197232,10816197273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197565,10816197598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197899,10816197928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198232,10816198261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198565,10816198598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198898,10816198928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199231,10816199283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199564,10816199593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199897,10816199932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200231,10816200260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200564,10816200603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200897,10816201016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201230,10816201263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201563,10816201595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
