Message ID,Send Time,Receive Time,Status,Error
0,10816188651,10816188916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188984,10816189016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189317,10816189352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189650,10816189697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189984,10816190017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190317,10816190356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190650,10816190685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190983,10816191025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191316,10816191357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191649,10816191690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191983,10816192025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192316,10816192358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192649,10816192693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192982,10816193021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193315,10816193359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193648,10816193696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193982,10816194021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194315,10816194375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194648,10816194789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194981,10816195027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195314,10816195373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195647,10816195704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195981,10816196027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196314,10816196363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196647,10816196688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196980,10816197026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197313,10816197359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197646,10816197681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197980,10816198022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198313,10816198364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198646,10816198688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198979,10816199020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199312,10816199354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199645,10816199682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199979,10816200028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200312,10816200352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200645,10816200728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200978,10816201013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201311,10816201353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201644,10816201691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201977,10816202012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202311,10816202374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
