Message ID,Send Time,Receive Time,Status,Error
0,10816188182,10816188400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188520,10816188567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188854,10816188909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189187,10816189223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189520,10816189562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189853,10816189892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190186,10816190226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190519,10816190559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190852,10816190901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191186,10816191224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191519,10816191560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191852,10816191915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192185,10816192227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192518,10816192562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192851,10816192896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193185,10816193224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193518,10816193563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193851,10816193887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194184,10816194231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194517,10816194558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194850,10816194896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195184,10816195220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195517,10816195554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195850,10816195884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196183,10816196226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196516,10816196556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196849,10816196939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197182,10816197268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197516,10816197554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
