Message ID,Send Time,Receive Time,Status,Error
0,10816188295,10816188572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188628,10816188679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188961,10816189008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189294,10816189348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189627,10816189671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189960,10816190014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190294,10816190342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190627,10816190793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190960,10816191006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191293,10816191339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191626,10816191724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191959,10816192007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192293,10816192341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192626,10816192672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192959,10816193022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193292,10816193386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193625,10816193671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193958,10816194003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194292,10816194338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194625,10816194668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194958,10816195007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195291,10816195340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195624,10816195716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195957,10816196012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196291,10816196338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196624,10816196669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196957,10816197091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197290,10816197348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197623,10816197665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197956,10816198000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198289,10816198335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198623,10816198671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198956,10816199007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199289,10816199345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199622,10816199663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199955,10816200003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200288,10816200340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200622,10816200715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200955,10816201016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201288,10816201332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201621,10816201678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
