Message ID,Send Time,Receive Time,Status,Error
0,10816188161,10816188398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188498,10816188539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188831,10816188889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189164,10816189230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189497,10816189546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189830,10816189878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190163,10816190223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190497,10816190537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190830,10816190880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191163,10816191211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191496,10816191541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191829,10816191873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192162,10816192208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192496,10816192541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192829,10816192890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193162,10816193203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193495,10816193542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193828,10816193903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194161,10816194347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194495,10816194541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194828,10816194886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195161,10816195209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195494,10816195576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195827,10816196000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196160,10816196215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196493,10816196551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196827,10816197088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197160,10816197273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197493,10816197539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197826,10816197872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198159,10816198207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198492,10816198532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198826,10816198882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199159,10816199409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199492,10816199702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199825,10816199888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200158,10816200224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200491,10816200542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200825,10816200877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201158,10816201215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201491,10816201560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201824,10816201945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202157,10816202203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202490,10816202541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202824,10816202866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203157,10816203204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203490,10816203563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203823,10816203876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204156,10816204222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204489,10816204533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204823,10816204876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205156,10816205200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
