Message ID,Send Time,Receive Time,Status,Error
0,10816188162,10816188365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188496,10816188538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188829,10816188874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189162,10816189221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189495,10816189540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189828,10816189870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190162,10816190211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190495,10816190534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190828,10816190870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191161,10816191204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191494,10816191534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191827,10816191866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192161,10816192222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192494,10816192539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192827,10816192867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193160,10816193201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193493,10816193532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193826,10816193866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194159,10816194203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194493,10816194535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194826,10816194866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195159,10816195196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195492,10816195525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195825,10816195860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196158,10816196208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196492,10816196535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196825,10816196865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197158,10816197201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197491,10816197531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197824,10816197864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198157,10816198198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198491,10816198530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
