Message ID,Send Time,Receive Time,Status,Error
0,10816188217,10816188393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188550,10816188583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188883,10816188923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189216,10816189256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189550,10816189583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189883,10816189915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190216,10816190244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190549,10816190672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190882,10816190912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191215,10816191246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191549,10816191577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191882,10816191911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192215,10816192244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192548,10816192576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192881,10816192911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193214,10816193243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193548,10816193579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193881,10816193909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194214,10816194328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194547,10816194577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194880,10816194911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195213,10816195245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195547,10816195576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195880,10816195932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196213,10816196241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196546,10816196581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196879,10816196925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197212,10816197243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197546,10816197577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197879,10816197911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198212,10816198243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198545,10816198576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198878,10816198911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199211,10816199243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199545,10816199575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199878,10816199906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200211,10816200245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200544,10816200573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200877,10816200909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201210,10816201238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201544,10816201575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201877,10816201927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202210,10816202241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202543,10816202684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202876,10816202907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203209,10816203238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203543,10816203575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203876,10816203904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204209,10816204261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204542,10816204608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204875,10816204922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205208,10816205237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205542,10816205580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205875,10816205906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206208,10816206236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206541,10816206581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206874,10816206904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207207,10816207246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207541,10816207568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207874,10816207920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208207,10816208252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208540,10816208577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208873,10816208905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209206,10816209236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209540,10816209570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209873,10816209920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210206,10816210240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210539,10816210572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210872,10816210901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211205,10816211234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211539,10816211568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211872,10816211933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212205,10816212234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212538,10816212573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212871,10816212911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213204,10816213236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
