Message ID,Send Time,Receive Time,Status,Error
0,10816188013,10816188203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188347,10816188402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188680,10816188731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189013,10816189053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189346,10816189411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189680,10816189727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190013,10816190058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190346,10816190397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190679,10816190715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191012,10816191053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191345,10816191429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191678,10816191716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192012,10816192052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192345,10816192386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192678,10816192719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193011,10816193079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193344,10816193383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193677,10816193722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194011,10816194051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194344,10816194393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194677,10816194720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195010,10816195049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195343,10816195394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195676,10816195715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196010,10816196046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196343,10816196400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196676,10816196716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197009,10816197051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197342,10816197405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197675,10816197716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198009,10816198047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198342,10816198390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198675,10816198714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199008,10816199048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199341,10816199381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199674,10816199721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200008,10816200046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200341,10816200396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200674,10816200736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201007,10816201054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201340,10816201382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201673,10816201713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202007,10816202053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202340,10816202384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202673,10816202723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203006,10816203045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203339,10816203379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203672,10816203713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204006,10816204048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204339,10816204380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204672,10816204722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205005,10816205047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205338,10816205387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
