Message ID,Send Time,Receive Time,Status,Error
0,10816187722,10816187907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188055,10816188094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188388,10816188438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188721,10816188764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189055,10816189106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189388,10816189553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189721,10816189773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190054,10816190109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190387,10816190439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190720,10816190786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191054,10816191106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191387,10816191476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191720,10816191759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192053,10816192096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192386,10816192441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192719,10816192764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193052,10816193096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193386,10816193429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193719,10816193763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194052,10816194101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194385,10816194441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194718,10816194770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195051,10816195101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195385,10816195433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195718,10816195762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196051,10816196091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196384,10816196446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196717,10816196765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197050,10816197131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197384,10816197434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197717,10816197769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198050,10816198125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
