Message ID,Send Time,Receive Time,Status,Error
0,10816188049,10816188260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188390,10816188431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188723,10816188770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189056,10816189105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189389,10816189448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189722,10816189773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190055,10816190110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190388,10816190451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190722,10816190798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191055,10816191112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191388,10816191481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191721,10816191771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192054,10816192105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192387,10816192445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192721,10816192775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193054,10816193100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193387,10816193433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193720,10816193831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194053,10816194111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194386,10816194435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194720,10816194771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195053,10816195111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195386,10816195433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195719,10816195770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196052,10816196113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196385,10816196446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196719,10816196780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197052,10816197103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197385,10816197445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197718,10816197769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198051,10816198102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198384,10816198440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
