Message ID,Send Time,Receive Time,Status,Error
0,10816188446,10816188605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188779,10816188809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189112,10816189149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189445,10816189474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189778,10816189816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190112,10816190149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190445,10816190476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190778,10816190810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191111,10816191145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191444,10816191625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191777,10816191807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192110,10816192162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192444,10816192486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192777,10816192939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193110,10816193139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193443,10816193472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193776,10816193809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194109,10816194141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194443,10816194474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194776,10816194807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195109,10816195137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195442,10816195480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195775,10816195812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196108,10816196139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196441,10816196481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196775,10816196813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197108,10816197140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197441,10816197473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197774,10816197886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198107,10816198137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198440,10816198470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198774,10816198811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199107,10816199139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
