Message ID,Send Time,Receive Time,Status,Error
0,10816188059,10816188215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188393,10816188429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188726,10816188834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189059,10816189092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189392,10816189424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189725,10816189758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190059,10816190094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190392,10816190431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190725,10816190775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191058,10816191089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191391,10816191481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191724,10816191756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192058,10816192089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192391,10816192517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192724,10816192755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193057,10816193087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193390,10816193420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193723,10816193756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194056,10816194093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194390,10816194420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194723,10816194756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195056,10816195095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195389,10816195433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195722,10816195757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196056,10816196168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
