Message ID,Send Time,Receive Time,Status,Error
0,10816187940,10816188145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188273,10816188313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188606,10816188652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188939,10816188990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189272,10816189394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189605,10816189645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189939,10816189978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190272,10816190313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190605,10816190642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190938,10816191077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191271,10816191310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191604,10816191647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191938,10816191977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192271,10816192312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192604,10816192751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192937,10816193064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193270,10816193308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193603,10816193642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193937,10816193979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194270,10816194321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194603,10816194647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194936,10816194977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195269,10816195312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195602,10816195641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195936,10816195971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196269,10816196310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196602,10816196653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196935,10816196974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197268,10816197325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197601,10816197638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197935,10816197975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198268,10816198306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198601,10816198666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198934,10816198979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199267,10816199305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199600,10816199638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199933,10816199974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200267,10816200387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
