Message ID,Send Time,Receive Time,Status,Error
0,10816188620,10816188875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188954,10816189001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189287,10816189341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189620,10816189667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189953,10816189999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190286,10816190341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190619,10816190679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190952,10816191001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191286,10816191338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191619,10816191667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191952,10816192002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192285,10816192335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192618,10816192673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192952,10816193040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193285,10816193371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193618,10816193672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193951,10816194002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194284,10816194332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194617,10816194660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194950,10816195007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195284,10816195334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195617,10816195658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195950,10816196012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196283,10816196333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196616,10816197087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196949,10816197107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197283,10816197348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197616,10816197660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197949,10816197995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198282,10816198333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198615,10816198667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198948,10816198994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199281,10816199397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199615,10816199658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199948,10816199998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200281,10816200334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200614,10816200664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200947,10816201020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201280,10816201324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201614,10816201679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201947,10816202042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202280,10816202358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202613,10816202675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202946,10816203001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203279,10816203330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203612,10816203656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203946,10816203991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204279,10816204322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204612,10816204719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204945,10816205009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205278,10816205313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205611,10816205655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205945,10816205987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206278,10816206383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206611,10816206652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206944,10816206987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207277,10816207359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207610,10816207649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207943,10816207984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208277,10816208319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208610,10816208648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208943,10816208998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209276,10816209322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209609,10816209649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209942,10816210004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210276,10816210434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210609,10816210646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210942,10816210992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211275,10816211310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211608,10816211646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211941,10816212026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212274,10816212343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212608,10816212648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212941,10816212978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213274,10816213315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213607,10816213723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213940,10816213978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214273,10816214309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214607,10816214645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214940,10816214987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215273,10816215313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215606,10816215642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215939,10816215991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816216272,10816216308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216605,10816216641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216939,10816216975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816217272,10816217310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217605,10816217643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217938,10816217980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816218271,10816218308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218604,10816218644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218938,10816218977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816219271,10816219314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219604,10816219641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219937,10816219974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816220270,10816220312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220603,10816220645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220936,10816220976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816221270,10816221315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221603,10816221688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221936,10816222004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816222269,10816222307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222602,10816222648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222935,10816222972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816223269,10816223306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816223602,10816223654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816223935,10816224030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816224268,10816224325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816224601,10816224654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816224934,10816224972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816225268,10816225325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816225601,10816225636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816225934,10816225971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816226267,10816226314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816226600,10816226641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816226933,10816226974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816227267,10816227315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816227600,10816227640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816227933,10816227971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816228266,10816228349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816228599,10816228647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816228932,10816228972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816229266,10816229302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816229599,10816229637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816229932,10816229971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816230265,10816230304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816230598,10816230661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816230931,10816230968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816231264,10816231351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816231598,10816231633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816231931,10816232017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816232264,10816232527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816232597,10816232636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816232930,10816232968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816233263,10816233299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816233597,10816233643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816233930,10816233972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816234263,10816234365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816234596,10816234636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816234929,10816235100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816235262,10816235297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816235596,10816235633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816235929,10816236139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816236262,10816236302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816236595,10816236643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816236928,10816236980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816237261,10816237317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816237595,10816237634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816237928,10816237994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816238261,10816238301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816238594,10816238664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816238927,10816238971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816239260,10816239310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816239594,10816239632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816239927,10816239971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816240260,10816240296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816240593,10816240633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816240926,10816240967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816241259,10816241317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816241593,10816241633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816241926,10816241965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816242259,10816242355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816242592,10816242629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816242925,10816242966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816243258,10816243298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816243591,10816243631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10816243925,10816243963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10816244258,10816244297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10816244591,10816244626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10816244924,10816244969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10816245257,10816245293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10816245590,10816245635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10816245924,10816245961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10816246257,10816246315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10816246590,10816246654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10816246923,10816246962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10816247256,10816247604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10816247589,10816247644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10816247923,10816248188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10816248256,10816248368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10816248589,10816248629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10816248922,10816248962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10816249255,10816249304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10816249588,10816249668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10816249922,10816250040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10816250255,10816250302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10816250588,10816250711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10816250921,10816250982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10816251254,10816251294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10816251587,10816251624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10816251920,10816251986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10816252254,10816252294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10816252587,10816252637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10816252920,10816252959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10816253253,10816253324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10816253586,10816253626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10816253919,10816253963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
