Message ID,Send Time,Receive Time,Status,Error
0,10816188643,10816188962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188976,10816189017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189310,10816189348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189643,10816189687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189976,10816190020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190309,10816190354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190642,10816190690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190975,10816191017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191309,10816191350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191642,10816191684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191975,10816192027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192308,10816192356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192641,10816192690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192974,10816193065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193308,10816193350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193641,10816193689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193974,10816194019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194307,10816194377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194640,10816194690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194973,10816195016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195307,10816195348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195640,10816195676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195973,10816196016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196306,10816196361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196639,10816196679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196972,10816197020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197305,10816197354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197639,10816197685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197972,10816198010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198305,10816198344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198638,10816198688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198971,10816199013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199304,10816199348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
