Message ID,Send Time,Receive Time,Status,Error
0,10816187908,10816188112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188241,10816188289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188574,10816188612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188907,10816188944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189240,10816189277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189573,10816189622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189907,10816189946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190240,10816190284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190573,10816190634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190906,10816190944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191239,10816191284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191572,10816191715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191906,10816191949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192239,10816192278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192572,10816192611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192905,10816192948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193238,10816193272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193571,10816193620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193904,10816193951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194238,10816194274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194571,10816194627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194904,10816194950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195237,10816195283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195570,10816195610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195903,10816195946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196237,10816196274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196570,10816196618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196903,10816196937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197236,10816197290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197569,10816197606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197902,10816197935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198236,10816198277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198569,10816198606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198902,10816198944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199235,10816199274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199568,10816199617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199901,10816199936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200235,10816200273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200568,10816200606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
