Message ID,Send Time,Receive Time,Status,Error
0,10816187856,10816188056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188190,10816188249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188523,10816188570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188859,10816188913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189193,10816189241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189526,10816189571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189859,10816189909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190192,10816190266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190525,10816190569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190858,10816190931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191192,10816191257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191525,10816191561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191858,10816191909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192191,10816192252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192524,10816192565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192857,10816192905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193191,10816193233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193524,10816193562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193857,10816193900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194190,10816194230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194523,10816194569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194856,10816194912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195190,10816195229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195523,10816195553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195856,10816195949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196189,10816196236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196522,10816196562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196855,10816196985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197189,10816197232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197522,10816197569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197855,10816198007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198188,10816198226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198521,10816198560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198854,10816198894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199188,10816199254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199521,10816199571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199854,10816199894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200187,10816200229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200520,10816200559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200853,10816200894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201187,10816201230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201520,10816201561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816201853,10816201891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202186,10816202232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202519,10816202571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816202852,10816202913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203186,10816203233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203519,10816203729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816203852,10816203897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204185,10816204243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204518,10816204558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816204851,10816204891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205184,10816205243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205518,10816205564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816205851,10816205890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206184,10816206215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206517,10816206589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816206850,10816206881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207183,10816207216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207517,10816207640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816207850,10816207905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208183,10816208220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208516,10816208555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816208849,10816208885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209183,10816209217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209516,10816209551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816209849,10816209890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210182,10816210212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210515,10816210549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816210848,10816210879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211181,10816211215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211515,10816211545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816211848,10816211901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212181,10816212326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212514,10816212581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816212847,10816212880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213180,10816213230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213514,10816213554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816213847,10816213882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214180,10816214218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214513,10816214546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816214846,10816214891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215179,10816215214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215513,10816215544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816215846,10816215892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216179,10816216234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216512,10816216543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816216845,10816216963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217178,10816217217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217512,10816217544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816217845,10816217881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218178,10816218211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816218511,10816218549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816218844,10816218878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219177,10816219209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816219511,10816219546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816219844,10816219881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220177,10816220208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816220510,10816220540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816220843,10816220877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221176,10816221207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816221510,10816221540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816221843,10816221891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222176,10816222209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816222509,10816222542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816222842,10816222911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816223175,10816223216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816223509,10816223540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
