Message ID,Send Time,Receive Time,Status,Error
0,10816188616,10816188875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188949,10816188987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189282,10816189449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189615,10816189655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189949,10816190006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190282,10816190315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190615,10816190653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190948,10816190977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191281,10816191312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191614,10816191648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191948,10816191979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192281,10816192315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192614,10816192655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192947,10816192988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193280,10816193309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193613,10816193645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193947,10816193980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194280,10816194310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194613,10816194662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194946,10816194975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195279,10816195310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195612,10816195656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195946,10816196048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196279,10816196316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196612,10816196642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196945,10816196988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197278,10816197309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
