Message ID,Send Time,Receive Time,Status,Error
0,10816188078,10816188313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188411,10816188465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188744,10816188847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189077,10816189120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189410,10816189455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189744,10816189794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190077,10816190120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190410,10816190452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190743,10816190799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191076,10816191116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191409,10816191487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191743,10816191780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192076,10816192126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192409,10816192530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192742,10816192780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193075,10816193113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193408,10816193451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193742,10816193779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194075,10816194120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194408,10816194451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194741,10816194781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195074,10816195117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195407,10816195442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195740,10816195775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196074,10816196179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196407,10816196453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196740,10816196786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197073,10816197136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197406,10816197455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197739,10816197780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198072,10816198113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198406,10816198450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198739,10816198796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199072,10816199118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199405,10816199457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199738,10816199834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200071,10816200133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200405,10816200452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200738,10816200849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201071,10816201136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201404,10816201442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201737,10816201774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202070,10816202136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202403,10816202445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202737,10816202786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203070,10816203114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203403,10816203444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203736,10816203783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204069,10816204110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204402,10816204507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204736,10816204798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205069,10816205109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
