Message ID,Send Time,Receive Time,Status,Error
0,10816187983,10816188153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188316,10816188351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188649,10816188690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188982,10816189016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189316,10816189352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189649,10816189681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189982,10816190015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190315,10816190345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190648,10816190719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190981,10816191013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191315,10816191348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191648,10816191682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191981,10816192019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192314,10816192345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192647,10816192681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192980,10816193032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193314,10816193393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193647,10816193678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193980,10816194013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194313,10816194344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194646,10816194681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194979,10816195008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195312,10816195345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195646,10816195682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195979,10816196016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196312,10816196342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
