Message ID,Send Time,Receive Time,Status,Error
0,10816188521,10816188770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188855,10816188923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189188,10816189223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189521,10816189555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189854,10816189882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190187,10816190217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190520,10816190562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190854,10816190889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191187,10816191221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191520,10816191551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191853,10816191890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192186,10816192215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192519,10816192547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192852,10816193001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193186,10816193215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193519,10816193554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193852,10816193884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194185,10816194219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194518,10816194556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194851,10816194881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195185,10816195217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195518,10816195581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195851,10816195886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196184,10816196213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196517,10816196547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196850,10816197056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197184,10816197250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197517,10816197548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197850,10816197879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198183,10816198224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198516,10816198546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198849,10816198957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199183,10816199211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199516,10816199560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199849,10816199884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200182,10816200221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200515,10816200609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200848,10816200885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201181,10816201211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201515,10816201557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201848,10816201876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202181,10816202226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202514,10816202545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202847,10816202876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
