Message ID,Send Time,Receive Time,Status,Error
0,10816188342,10816188574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188675,10816188719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189009,10816189048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189342,10816189391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189675,10816189718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190008,10816190059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190341,10816190388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190674,10816190798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191008,10816191049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191341,10816191385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191674,10816191711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192007,10816192057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192340,10816192383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192673,10816192713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193007,10816193046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193340,10816193511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193673,10816193728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194006,10816194048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194339,10816194381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194672,10816194714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195006,10816195180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195339,10816195374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195672,10816195704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
