Message ID,Send Time,Receive Time,Status,Error
0,10816188616,10816188949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188949,10816189007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189282,10816189328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189615,10816189674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189948,10816190021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190282,10816190330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190615,10816190676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190948,10816190995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191281,10816191325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191614,10816191688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191947,10816191995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192281,10816192328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192614,10816192670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192947,10816193001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193280,10816193326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193613,10816193658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193947,10816194013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194280,10816194328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194613,10816194786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194946,10816194993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195279,10816195325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195612,10816195661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195945,10816196020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196279,10816196330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196612,10816196662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196945,10816197009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197278,10816197325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197611,10816197680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197944,10816198012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198278,10816198324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198611,10816198680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198944,10816198994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199277,10816199344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199610,10816199659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199943,10816199992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200276,10816200325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200610,10816200724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200943,10816200989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201276,10816201328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201609,10816201654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201942,10816201986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202275,10816202319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202609,10816202656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202942,10816202986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203275,10816203329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203608,10816203654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203941,10816203984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204274,10816204319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204608,10816204660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204941,10816204990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
