Message ID,Send Time,Receive Time,Status,Error
0,10816187688,10816187873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188021,10816188064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188355,10816188415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188688,10816188735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189021,10816189058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189354,10816189394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189687,10816189726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190020,10816190078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190354,10816190408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190687,10816190724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191020,10816191055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191353,10816191387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191686,10816191725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192019,10816192064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192352,10816192391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192686,10816192729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193019,10816193060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193352,10816193390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193685,10816193721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194018,10816194054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194351,10816194412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194685,10816194718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195018,10816195054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195351,10816195394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
