Message ID,Send Time,Receive Time,Status,Error
0,10816187686,10816187906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188019,10816188083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188352,10816188397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188688,10816188741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189021,10816189062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189354,10816189396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189687,10816189808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190021,10816190064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190354,10816190394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190687,10816190749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191020,10816191060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191353,10816191396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191686,10816191730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192019,10816192063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192353,10816192482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192686,10816192728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193019,10816193065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193352,10816193402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193685,10816193741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194018,10816194061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194352,10816194390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194685,10816194726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195018,10816195056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195351,10816195385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195684,10816195721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196017,10816196070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196351,10816196404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196684,10816197063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197017,10816197099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197350,10816197387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197683,10816197724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198016,10816198059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198350,10816198403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198683,10816198730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199016,10816199062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199349,10816199392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199682,10816199741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200015,10816200057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200349,10816200398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
