Message ID,Send Time,Receive Time,Status,Error
0,10816188446,10816188753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188779,10816188821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189112,10816189151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189445,10816189482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189778,10816189825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190112,10816190172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190445,10816190546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190778,10816190828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191111,10816191152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191444,10816191493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191777,10816191842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192111,10816192199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192444,10816192487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192777,10816192821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193110,10816193151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193443,10816193487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193776,10816193821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194110,10816194159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194443,10816194501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194776,10816194816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195109,10816195148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195442,10816195474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195775,10816195821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196108,10816196153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196442,10816196485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196775,10816196812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197108,10816197155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197441,10816197478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197774,10816197821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198107,10816198174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198441,10816198479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198774,10816198952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199107,10816199159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199440,10816199480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199773,10816199828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200106,10816200149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200440,10816200596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200773,10816200810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201106,10816201148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201439,10816201478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201772,10816201811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202105,10816202232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202439,10816202481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202772,10816202818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203105,10816203163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203438,10816203477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203771,10816203926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204104,10816204146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204438,10816204477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204771,10816204819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205104,10816205145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205437,10816205597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205770,10816205803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206103,10816206134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206436,10816206468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206770,10816206802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207103,10816207216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207436,10816207466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207769,10816207801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208102,10816208132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208436,10816208467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208769,10816208841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209102,10816209133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209435,10816209466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209768,10816209811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210101,10816210130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210435,10816210478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210768,10816210799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211101,10816211200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211434,10816211462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211767,10816211795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212100,10816212317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212433,10816212467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212767,10816212799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213100,10816213153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213433,10816213463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213766,10816213940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214099,10816214132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214432,10816214464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214766,10816214795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215099,10816215132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215432,10816215607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215765,10816215806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816216098,10816216136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216431,10816216467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216765,10816216795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816217098,10816217266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217431,10816217469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217764,10816217796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816218097,10816218129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218430,10816218460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218764,10816218908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816219097,10816219126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219430,10816219461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219763,10816219792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816220096,10816220128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220429,10816220564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220762,10816220799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816221096,10816221130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221429,10816221600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221762,10816221793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816222095,10816222196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222428,10816222485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222762,10816222793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
