Message ID,Send Time,Receive Time,Status,Error
0,10816188439,10816188744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188772,10816188860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189106,10816189142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189439,10816189482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189772,10816189820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190105,10816190171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190438,10816190475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190771,10816190833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191105,10816191153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191438,10816191497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191771,10816191837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192104,10816192149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192437,10816192525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192770,10816192809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193104,10816193151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193437,10816193475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193770,10816193816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194103,10816194163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194436,10816194486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194769,10816194810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195103,10816195149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195436,10816195470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195769,10816195798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196102,10816196180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196435,10816196488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196768,10816196811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197102,10816197143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197435,10816197476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197768,10816197828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198101,10816198167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198434,10816198478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198767,10816198881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199101,10816199159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199434,10816199473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199767,10816199831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200100,10816200138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200433,10816200481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200766,10816200845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201100,10816201137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201433,10816201473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
