Message ID,Send Time,Receive Time,Status,Error
0,10816188526,10816188812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188859,10816188985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189192,10816189231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189525,10816189567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189858,10816189896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190192,10816190234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190525,10816190569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190858,10816190901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191191,10816191229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191524,10816191565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191857,10816191896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192191,10816192234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192524,10816192563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192857,10816193016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193190,10816193228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193523,10816193563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193856,10816193902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194190,10816194236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194523,10816194565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194856,10816194896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195189,10816195239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195522,10816195591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195855,10816195889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196189,10816196228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196522,10816196618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196855,10816197089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197188,10816197273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197521,10816197561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197854,10816197898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198188,10816198233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198521,10816198559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198854,10816198897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199187,10816199227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199520,10816199573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199853,10816199898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200187,10816200275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200520,10816200563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200853,10816200895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201186,10816201231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201519,10816201575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201852,10816201902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202186,10816202233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202519,10816202560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202852,10816202889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203185,10816203227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203518,10816203556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203851,10816203982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204185,10816204230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204518,10816204556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204851,10816204893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205184,10816205223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205517,10816205548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205850,10816205901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206184,10816206218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206517,10816206560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206850,10816206889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207183,10816207219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207516,10816207547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207849,10816207884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208183,10816208215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208516,10816208545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208849,10816208893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209182,10816209216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209515,10816209551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209848,10816209886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210182,10816210220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210515,10816210547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210848,10816210888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211181,10816211213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211514,10816211543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211847,10816211919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212181,10816212213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
