Message ID,Send Time,Receive Time,Status,Error
0,10816188278,10816188464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188611,10816188644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188944,10816188976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189278,10816189311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189611,10816189647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189944,10816189978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190277,10816190326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190610,10816190665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190943,10816190987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191276,10816191320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191610,10816191649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191943,10816191973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192276,10816192314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192609,10816192644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192942,10816193030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193275,10816193323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193609,10816193644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193942,10816193979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194275,10816194307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194608,10816194642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194941,10816194987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195274,10816195307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195607,10816195640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195941,10816195998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196274,10816196308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196607,10816196641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196940,10816197075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197273,10816197340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197606,10816197641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197940,10816197977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198273,10816198304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198606,10816198640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198939,10816198973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199272,10816199327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199605,10816199641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199938,10816199975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200272,10816200317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200605,10816200645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200938,10816200979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201271,10816201319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201604,10816201648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201937,10816201971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202271,10816202348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202604,10816202667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202937,10816202971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203270,10816203303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203603,10816203638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203936,10816203969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204269,10816204304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204603,10816204639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204936,10816204979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
