Message ID,Send Time,Receive Time,Status,Error
0,10816188653,10816189008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188986,10816189030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189320,10816189366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189653,10816189696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189986,10816190028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190319,10816190362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190652,10816190694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190985,10816191031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191318,10816191368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191652,10816191724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191985,10816192032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192318,10816192367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192651,10816192699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192984,10816193065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193317,10816193360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193651,10816193698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193984,10816194031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194317,10816194371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194650,10816194694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194983,10816195025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195316,10816195352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195649,10816195686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195983,10816196055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196316,10816196367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196649,10816196697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196982,10816197032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197315,10816197365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197648,10816197693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
