Message ID,Send Time,Receive Time,Status,Error
0,10816188128,10816188358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188461,10816188537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188794,10816188851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189127,10816189167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189461,10816189498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189794,10816189842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190127,10816190171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190460,10816190673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190793,10816190837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191126,10816191165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191460,10816191513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191793,10816191836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192126,10816192168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192459,10816192526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192792,10816192830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193125,10816193163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193458,10816193503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193792,10816193838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194125,10816194178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194458,10816194514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194791,10816194834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195124,10816195162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195457,10816195504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195791,10816195837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196124,10816196180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196457,10816196501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196790,10816197087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
