Message ID,Send Time,Receive Time,Status,Error
0,10816188627,10816188936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188961,10816189001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189294,10816189341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189627,10816189666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189960,10816190015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190293,10816190341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190626,10816190678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190960,10816191000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191293,10816191334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191626,10816191667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191959,10816192002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192292,10816192336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192625,10816192886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192958,10816193054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193292,10816193371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193625,10816193664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193958,10816193997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194291,10816194333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194624,10816194669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194957,10816195007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195291,10816195334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195624,10816195658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195957,10816196012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196290,10816196355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196623,10816196669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196956,10816197069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197290,10816197348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197623,10816197660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197956,10816197995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198289,10816198335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
