Message ID,Send Time,Receive Time,Status,Error
0,10816188508,10816188771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188841,10816188886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189174,10816189212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189508,10816189548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189841,10816189880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190174,10816190242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190507,10816190546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190840,10816190880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191173,10816191211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191507,10816191548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191840,10816191912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192173,10816192210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192506,10816192546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192839,10816192877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193172,10816193212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193506,10816193570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193839,10816193876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194172,10816194212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194505,10816194544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194838,10816194880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195171,10816195215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195505,10816195535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195838,10816195869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196171,10816196213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196504,10816196574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196837,10816196899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197170,10816197212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197503,10816197544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197837,10816197874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198170,10816198209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198503,10816198680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198836,10816198947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199169,10816199213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199502,10816199542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199836,10816199873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200169,10816200209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200502,10816200546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200835,10816200888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201168,10816201207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201501,10816201545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201835,10816201925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202168,10816202205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202501,10816202541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202834,10816202870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203167,10816203206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203500,10816203539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203834,10816203878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204167,10816204207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204500,10816204572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204833,10816204868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205166,10816205205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205499,10816205529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205833,10816205872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206166,10816206283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206499,10816206533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206832,10816206865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207165,10816207200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207498,10816207531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207832,10816207946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
