Message ID,Send Time,Receive Time,Status,Error
0,10816187951,10816188196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188284,10816188313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188618,10816188654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188952,10816189007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189285,10816189324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189618,10816189657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189951,10816189995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190284,10816190325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190617,10816190647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190950,10816190986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191284,10816191323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191617,10816191650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191950,10816191985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192283,10816192311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192616,10816192652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192949,10816193055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193283,10816193318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193616,10816193671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193949,10816193997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194282,10816194326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194615,10816194709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194948,10816195124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195281,10816195313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195615,10816195653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195948,10816195984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196281,10816196351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196614,10816196656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196947,10816196982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197280,10816197335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197614,10816197647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816197947,10816197987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198280,10816198314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198613,10816198648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816198946,10816198996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199279,10816199334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199612,10816199647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816199946,10816199977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200279,10816200315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200612,10816200649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816200945,10816200979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201278,10816201320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201611,10816201652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816201945,10816201978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202278,10816202533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202611,10816202672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816202944,10816202975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203277,10816203336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203610,10816203644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816203944,10816203976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204277,10816204372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204610,10816204646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816204943,10816204981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205276,10816205316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205609,10816205646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816205942,10816205979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206276,10816206309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206609,10816206656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816206942,10816206974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207275,10816207315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207608,10816207649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816207941,10816208011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208275,10816208309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208608,10816208679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816208941,10816208976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209274,10816209333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209607,10816209648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816209940,10816209986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210274,10816210366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210607,10816210674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816210940,10816211199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211273,10816211310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211606,10816211639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816211939,10816212025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212272,10816212312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212606,10816212654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816212939,10816213000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213272,10816213302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213605,10816213642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816213938,10816214060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214271,10816214316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214604,10816214639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816214938,10816214981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215271,10816215321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215604,10816215638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816215937,10816215971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216270,10816216318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216603,10816216638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816216937,10816216969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217270,10816217302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217603,10816217643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816217936,10816217984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218269,10816218304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816218602,10816218637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816218936,10816218973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219269,10816219301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
