Message ID,Send Time,Receive Time,Status,Error
0,10816187747,10816187897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188080,10816188110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188413,10816188445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188746,10816188778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189079,10816189109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189412,10816189465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189746,10816189775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190079,10816190161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190412,10816190444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190745,10816190776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191078,10816191118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191411,10816191443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191745,10816191819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192078,10816192106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192411,10816192440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192744,10816192779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193077,10816193105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193410,10816193441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193743,10816193774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194077,10816194106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194410,10816194440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194743,10816194773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195076,10816195110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195409,10816195438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
