Message ID,Send Time,Receive Time,Status,Error
0,10816188441,10816188649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188774,10816188825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189107,10816189167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189440,10816189490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189773,10816189825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190106,10816190158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190440,10816190485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190773,10816190825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191106,10816191150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191439,10816191504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191772,10816191831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192105,10816192223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192439,10816192491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192772,10816192824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193105,10816193150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193438,10816193491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193771,10816193818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194104,10816194152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194438,10816194501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194771,10816194830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195104,10816195156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195437,10816195482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195770,10816195820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196103,10816196159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196437,10816196487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196770,10816197070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197103,10816197152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197436,10816197482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197769,10816197817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198102,10816198163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198435,10816198486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198769,10816198882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199102,10816199169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199435,10816199489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199768,10816199823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200101,10816200154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200434,10816200490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200768,10816200827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201101,10816201150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201434,10816201483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201767,10816201828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202100,10816202156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202433,10816202510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202767,10816202816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203100,10816203171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203433,10816203499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203766,10816203818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204099,10816204146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204432,10816204479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204766,10816204817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205099,10816205148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205432,10816205513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205765,10816205816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206098,10816206138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206431,10816206475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206765,10816206826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207098,10816207143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207431,10816207474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207764,10816207803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208097,10816208137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208430,10816208471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208763,10816208821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209097,10816209141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209430,10816209471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209763,10816209801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210096,10816210144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
