Message ID,Send Time,Receive Time,Status,Error
0,10816188301,10816188543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188635,10816188711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188968,10816189014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189301,10816189340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189634,10816189675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189967,10816190008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190300,10816190337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190634,10816190678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190967,10816191008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191300,10816191340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191633,10816191724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191966,10816192004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192299,10816192340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192633,10816192676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192966,10816193065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193299,10816193338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193632,10816193690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193965,10816194010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194298,10816194339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194632,10816194677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194965,10816195008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195298,10816195389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195631,10816195664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195964,10816195998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196297,10816196363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196631,10816196670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196964,10816197038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197297,10816197348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197630,10816197675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197963,10816198002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198296,10816198338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198630,10816198681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198963,10816199073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199296,10816199348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199629,10816199667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199962,10816200024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200295,10816200335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200628,10816200668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200962,10816201003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201295,10816201334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201628,10816201671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201961,10816202010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202294,10816202336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202627,10816202799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202961,10816203000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203294,10816203343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203627,10816203669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203960,10816204010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204293,10816204355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204626,10816204666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204960,10816205009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205293,10816205321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205626,10816205657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205959,10816205991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206292,10816206455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206625,10816206665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206959,10816206991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207292,10816207334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207625,10816207653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816207958,10816208011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208291,10816208321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208624,10816208687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816208958,10816208988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209291,10816209338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209624,10816209652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816209957,10816210117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210290,10816210365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210623,10816210675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816210957,10816210984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211290,10816211321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211623,10816211653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816211956,10816212028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212289,10816212321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212622,10816212664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816212956,10816212995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213289,10816213318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213622,10816213779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816213955,10816213986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214288,10816214330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214621,10816214653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816214955,10816214985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215288,10816215324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215621,10816215654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816215954,10816215997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216287,10816216322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216620,10816216651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816216954,10816216983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217287,10816217316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217620,10816217651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816217953,10816217983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218286,10816218316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218619,10816218650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816218952,10816218981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219286,10816219317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219619,10816219647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816219952,10816219985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220285,10816220346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220618,10816220651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816220951,10816220983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221285,10816221315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221618,10816221647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816221951,10816221980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222284,10816222318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
