Message ID,Send Time,Receive Time,Status,Error
0,10816188121,10816188279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188456,10816188491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188789,10816188832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189122,10816189219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189455,10816189485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189788,10816189822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190122,10816190167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190455,10816190485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190788,10816190860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191121,10816191153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191454,10816191489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191787,10816191843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192121,10816192149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192454,10816192485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192787,10816192816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193120,10816193150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193453,10816193500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193786,10816193817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194120,10816194148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194453,10816194494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194786,10816194818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195119,10816195178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195452,10816195488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195785,10816195828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196119,10816196149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196452,10816196484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196785,10816196816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197118,10816197147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197451,10816197482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816197784,10816197825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198117,10816198164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198451,10816198483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816198784,10816198865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199117,10816199155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199450,10816199687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816199783,10816199820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200116,10816200145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200450,10816200500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816200783,10816200815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201116,10816201144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201449,10816201480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816201782,10816201917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202115,10816202148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202449,10816202480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816202782,10816202812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203115,10816203156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203448,10816203544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816203781,10816203810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204114,10816204144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204448,10816204477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816204781,10816204816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205114,10816205145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205447,10816205484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816205780,10816205813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206113,10816206214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206446,10816206475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816206780,10816206846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
