Message ID,Send Time,Receive Time,Status,Error
0,10816187686,10816187865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188019,10816188053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816188352,10816188396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816188685,10816188731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189018,10816189049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816189351,10816189385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816189685,10816189753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190018,10816190069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816190351,10816190390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816190684,10816190829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191017,10816191046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816191350,10816191380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816191683,10816191834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192017,10816192054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816192350,10816192382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816192683,10816192830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193016,10816193055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816193349,10816193381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816193682,10816193713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194016,10816194048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816194349,10816194404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816194682,10816194711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195015,10816195045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816195348,10816195386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816195681,10816195712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196015,10816196050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816196348,10816196381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816196681,10816196710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197014,10816197044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
