Message ID,Send Time,Receive Time,Status,Error
0,10816188528,10816188759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188861,10816188924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189194,10816189384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189528,10816189571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189861,10816189909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190194,10816190266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190527,10816190570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190860,10816190917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191193,10816191232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191527,10816191565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191860,10816191913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192193,10816192236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192526,10816192572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192859,10816192901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193192,10816193233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193526,10816193573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193859,10816193901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194192,10816194236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194525,10816194569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194858,10816194912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195191,10816195233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195525,10816195554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195858,10816195890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196191,10816196235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196524,10816196570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196857,10816196905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
