Message ID,Send Time,Receive Time,Status,Error
0,10816188353,10816188564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188687,10816188758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189020,10816189064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189353,10816189432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189686,10816189724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190019,10816190074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190352,10816190410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190686,10816190728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191019,10816191056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191352,10816191400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191685,10816191725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192018,10816192059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192351,10816192416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192685,10816192725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193018,10816193064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193351,10816193388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193684,10816193822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194017,10816194059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194350,10816194392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194684,10816194728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195017,10816195064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195350,10816195414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195683,10816195723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196016,10816196053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196349,10816196431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196683,10816196730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197016,10816197068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197349,10816197403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
