Message ID,Send Time,Receive Time,Status,Error
0,10816188446,10816188683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816188779,10816188832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816189112,10816189161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816189446,10816189510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816189779,10816189827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816190112,10816190155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816190445,10816190515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816190778,10816190830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816191111,10816191161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816191445,10816191491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816191778,10816191825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816192111,10816192175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816192444,10816192508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816192777,10816192816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816193110,10816193161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816193443,10816193489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816193777,10816193827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816194110,10816194160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816194443,10816194492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816194776,10816194830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816195109,10816195154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816195442,10816195500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816195776,10816195819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816196109,10816196161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816196442,10816196511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816196775,10816196821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816197108,10816197164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816197441,10816197548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816197775,10816197820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816198108,10816198146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816198441,10816198489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816198774,10816198824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816199107,10816199159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816199440,10816199500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816199774,10816199819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816200107,10816200205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816200440,10816200496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816200773,10816200822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816201106,10816201155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816201439,10816201480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816201772,10816201821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816202106,10816202150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816202439,10816202495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816202772,10816202810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816203105,10816203156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816203438,10816203484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816203771,10816203875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816204105,10816204146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816204438,10816204490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816204771,10816204819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816205104,10816205149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816205437,10816205474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816205770,10816205799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816206103,10816206140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816206437,10816206546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816206770,10816206799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816207103,10816207138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816207436,10816207501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816207769,10816207798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816208102,10816208148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816208436,10816208474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816208769,10816208806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816209102,10816209276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816209435,10816209475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816209768,10816209839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816210101,10816210141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816210434,10816210472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816210768,10816210805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816211101,10816211132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816211434,10816211474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816211767,10816211932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816212100,10816212136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816212433,10816212471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816212767,10816212834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816213100,10816213141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816213433,10816213470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816213766,10816213797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816214099,10816214139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816214432,10816214477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816214766,10816214805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816215099,10816215130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816215432,10816215470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816215765,10816215804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816216098,10816216137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816216431,10816216464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816216765,10816216805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816217098,10816217136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816217431,10816217462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816217764,10816217801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816218097,10816218135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816218430,10816218470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816218764,10816218802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816219097,10816219157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816219430,10816219470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816219763,10816219802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816220096,10816220138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816220429,10816220468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816220763,10816220799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816221096,10816221133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816221429,10816221459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816221762,10816221797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816222095,10816222140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816222428,10816222603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816222761,10816222806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816223095,10816223135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816223428,10816223511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816223761,10816223844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816224094,10816224137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816224427,10816224466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816224760,10816224804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816225094,10816225134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816225427,10816225464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816225760,10816225803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816226093,10816226151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816226426,10816226465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816226759,10816226807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816227093,10816227130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816227426,10816227466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816227759,10816227804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816228092,10816228147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816228425,10816228466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816228758,10816228815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816229092,10816229128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816229425,10816229467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816229758,10816229805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816230091,10816230200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816230424,10816230461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816230757,10816230794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816231091,10816231129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816231424,10816231483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816231757,10816231804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816232090,10816232126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816232423,10816232462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816232756,10816232833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816233089,10816233117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816233423,10816233461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816233756,10816233801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816234089,10816234125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816234422,10816234463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816234755,10816234793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816235088,10816235128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
